"1378364687", "500041", "1", "8", "0.00"
"1378368286", "500041", "1", "8", "0.00"
"1378371886", "500041", "0", "0", "-2.00"
"1378375486", "500041", "0", "0", "-2.00"
"1378379086", "500041", "0", "0", "-2.00"
"1378382687", "500041", "0", "0", "-2.00"
"1378386287", "500041", "3", "8", "0.00"
"1378389886", "500041", "2", "6", "3.25"
"1378393486", "500041", "3", "6", "3.25"
"1378397086", "500041", "5", "6", "3.25"
"1378400687", "500041", "5", "6", "3.25"
"1378404287", "500041", "5", "6", "3.25"
"1378407886", "500041", "5", "6", "5.75"
"1378411486", "500041", "5", "6", "5.75"
"1378415086", "500041", "5", "6", "5.75"
"1378418687", "500041", "4", "6", "5.75"
"1378422286", "500041", "5", "6", "5.75"
"1378425886", "500041", "4", "6", "5.75"
"1378429486", "500041", "6", "8", "0.00"
"1378433086", "500041", "6", "8", "0.00"
"1378436686", "500041", "7", "8", "0.00"
"1378440287", "500041", "7", "8", "0.00"
"1378443886", "500041", "6", "8", "0.00"
"1378447486", "500041", "2", "8", "0.00"
