"1374131094", "500041", "4", "9", "0.00"
"1374134693", "500041", "4", "9", "0.00"
"1374138293", "500041", "0", "0", "-2.00"
"1374141894", "500041", "0", "0", "-2.00"
"1374145493", "500041", "0", "0", "-2.00"
"1374149093", "500041", "0", "0", "-2.00"
"1374152693", "500041", "5", "9", "0.00"
"1374156293", "500041", "4", "7", "3.00"
"1374159893", "500041", "4", "7", "3.00"
"1374163493", "500041", "6", "7", "3.00"
"1374167094", "500041", "6", "7", "3.00"
"1374170693", "500041", "6", "7", "3.00"
"1374174293", "500041", "6", "7", "5.50"
"1374177893", "500041", "6", "7", "5.50"
"1374181493", "500041", "6", "7", "5.50"
"1374185093", "500041", "5", "7", "5.50"
"1374188693", "500041", "6", "7", "5.50"
"1374192293", "500041", "6", "7", "5.50"
"1374195893", "500041", "7", "9", "0.00"
"1374199493", "500041", "7", "9", "0.00"
"1374203093", "500041", "8", "9", "0.00"
"1374206693", "500041", "8", "9", "0.00"
"1374210293", "500041", "7", "9", "0.00"
"1374213893", "500041", "6", "9", "0.00"
