"1376550290", "500041", "1", "8", "0.00"
"1376553889", "500041", "0", "8", "0.00"
"1376557489", "500041", "0", "0", "-2.00"
"1376561090", "500041", "0", "0", "-2.00"
"1376564689", "500041", "0", "0", "-2.00"
"1376568289", "500041", "0", "0", "-2.00"
"1376571889", "500041", "0", "8", "0.00"
"1376575489", "500041", "1", "6", "3.00"
"1376579089", "500041", "2", "6", "3.00"
"1376582689", "500041", "3", "6", "3.00"
"1376586289", "500041", "3", "6", "3.00"
"1376589889", "500041", "3", "6", "3.00"
"1376593490", "500041", "3", "6", "5.50"
"1376597090", "500041", "3", "6", "5.50"
"1376600689", "500041", "3", "6", "5.50"
"1376604289", "500041", "3", "6", "5.50"
"1376607889", "500041", "3", "6", "5.50"
"1376611489", "500041", "2", "6", "5.50"
"1376615089", "500041", "4", "8", "0.00"
"1376618689", "500041", "4", "8", "0.00"
"1376622289", "500041", "4", "8", "0.00"
"1376625889", "500041", "4", "8", "0.00"
"1376629489", "500041", "3", "8", "0.00"
"1376633089", "500041", "0", "8", "0.00"
