"1374822292", "500041", "2", "9", "0.00"
"1374825892", "500041", "2", "9", "0.00"
"1374829492", "500041", "2", "9", "0.00"
"1374833092", "500041", "2", "9", "0.00"
"1374836692", "500041", "2", "9", "0.00"
"1374840293", "500041", "2", "9", "0.00"
"1374843892", "500041", "3", "9", "0.00"
"1374847492", "500041", "3", "7", "3.00"
"1374851092", "500041", "3", "7", "3.00"
"1374854692", "500041", "3", "7", "3.00"
"1374858292", "500041", "3", "7", "3.00"
"1374861892", "500041", "3", "7", "3.00"
"1374865492", "500041", "3", "7", "5.50"
"1374869092", "500041", "3", "7", "5.50"
"1374872692", "500041", "3", "7", "5.50"
"1374876292", "500041", "3", "7", "5.50"
"1374879892", "500041", "3", "7", "5.50"
"1374883492", "500041", "2", "7", "5.50"
"1374887092", "500041", "4", "9", "0.00"
"1374890692", "500041", "4", "9", "0.00"
"1374894292", "500041", "4", "9", "0.00"
"1374897892", "500041", "4", "9", "0.00"
"1374901492", "500041", "4", "9", "0.00"
"1374905092", "500041", "5", "9", "0.00"
