"1377500688", "500041", "2", "8", "-99.00"
"1377504288", "500041", "2", "8", "-99.00"
"1377507888", "500041", "2", "8", "-99.00"
"1377511487", "500041", "2", "8", "-99.00"
"1377515089", "500041", "2", "8", "-99.00"
"1377518688", "500041", "3", "8", "-99.00"
"1377522288", "500041", "4", "8", "-99.00"
"1377525887", "500041", "1", "6", "-99.00"
"1377529487", "500041", "3", "6", "-99.00"
"1377533087", "500041", "4", "6", "-99.00"
"1377536687", "500041", "5", "6", "-99.00"
"1377540287", "500041", "5", "6", "-99.00"
"1377543888", "500041", "4", "6", "-99.00"
"1377547488", "500041", "5", "6", "-99.00"
"1377551088", "500041", "5", "6", "-99.00"
"1377554688", "500041", "5", "6", "-99.00"
"1377558287", "500041", "5", "6", "-99.00"
"1377561887", "500041", "4", "6", "-99.00"
"1377565488", "500041", "7", "8", "-99.00"
"1377569088", "500041", "7", "8", "-99.00"
"1377572688", "500041", "6", "8", "-99.00"
"1377576287", "500041", "4", "8", "-99.00"
"1377579888", "500041", "3", "8", "-99.00"
"1377583487", "500041", "2", "8", "-99.00"
