"1377241488", "500041", "3", "8", "-99.00"
"1377245088", "500041", "2", "8", "-99.00"
"1377248687", "500041", "2", "8", "-99.00"
"1377252288", "500041", "2", "8", "-99.00"
"1377255888", "500041", "2", "8", "-99.00"
"1377259488", "500041", "3", "8", "-99.00"
"1377263088", "500041", "4", "8", "-99.00"
"1377266688", "500041", "3", "6", "-99.00"
"1377270288", "500041", "3", "6", "-99.00"
"1377273888", "500041", "4", "6", "-99.00"
"1377277488", "500041", "5", "6", "-99.00"
"1377281088", "500041", "5", "6", "-99.00"
"1377284688", "500041", "5", "6", "-99.00"
"1377288288", "500041", "5", "6", "-99.00"
"1377291888", "500041", "5", "6", "-99.00"
"1377295488", "500041", "5", "6", "-99.00"
"1377299088", "500041", "5", "6", "-99.00"
"1377302688", "500041", "5", "6", "-99.00"
"1377306288", "500041", "7", "8", "-99.00"
"1377309888", "500041", "7", "8", "-99.00"
"1377313488", "500041", "7", "8", "-99.00"
"1377317088", "500041", "7", "8", "-99.00"
"1377320687", "500041", "7", "8", "-99.00"
"1377324288", "500041", "7", "8", "-99.00"
