"1375081491", "500041", "2", "9", "0.00"
"1375085091", "500041", "3", "9", "0.00"
"1375088691", "500041", "3", "9", "0.00"
"1375092292", "500041", "3", "9", "0.00"
"1375095892", "500041", "3", "9", "0.00"
"1375099492", "500041", "3", "9", "0.00"
"1375103092", "500041", "3", "9", "0.00"
"1375106691", "500041", "3", "7", "3.00"
"1375110292", "500041", "3", "7", "3.00"
"1375113891", "500041", "3", "7", "3.00"
"1375117491", "500041", "3", "7", "3.00"
"1375121092", "500041", "-99", "-99", "3.00"
"1375124691", "500041", "-99", "-99", "5.50"
"1375128292", "500041", "-99", "-99", "5.50"
"1375131892", "500041", "-99", "-99", "5.50"
"1375135492", "500041", "3", "7", "5.50"
"1375139092", "500041", "1", "7", "5.50"
"1375142691", "500041", "1", "7", "5.50"
"1375146291", "500041", "4", "9", "0.00"
"1375149892", "500041", "4", "9", "0.00"
"1375153491", "500041", "5", "9", "0.00"
"1375157091", "500041", "4", "9", "0.00"
"1375160691", "500041", "3", "9", "0.00"
"1375164291", "500041", "2", "9", "0.00"
