"1375254291", "500041", "2", "8", "0.00"
"1375257892", "500041", "1", "8", "0.00"
"1375261491", "500041", "1", "8", "0.00"
"1375265092", "500041", "1", "8", "0.00"
"1375268691", "500041", "1", "8", "0.00"
"1375272291", "500041", "3", "8", "0.00"
"1375275892", "500041", "4", "8", "0.00"
"1375279491", "500041", "3", "6", "3.00"
"1375283091", "500041", "3", "6", "3.00"
"1375286691", "500041", "3", "6", "3.00"
"1375290292", "500041", "3", "6", "3.00"
"1375293891", "500041", "3", "6", "3.00"
"1375297492", "500041", "3", "6", "5.50"
"1375301091", "500041", "3", "6", "5.50"
"1375304691", "500041", "3", "6", "5.50"
"1375308291", "500041", "3", "6", "5.50"
"1375311891", "500041", "2", "6", "5.50"
"1375315491", "500041", "3", "6", "5.50"
"1375319091", "500041", "5", "8", "0.00"
"1375322691", "500041", "5", "8", "0.00"
"1375326291", "500041", "5", "8", "0.00"
"1375329891", "500041", "4", "8", "0.00"
"1375333491", "500041", "3", "8", "0.00"
"1375337091", "500041", "3", "8", "0.00"
