"1377068688", "500041", "1", "8", "-99.00"
"1377072288", "500041", "1", "8", "-99.00"
"1377075888", "500041", "2", "8", "-99.00"
"1377079489", "500041", "3", "8", "-99.00"
"1377083088", "500041", "2", "8", "-99.00"
"1377086689", "500041", "3", "8", "-99.00"
"1377090288", "500041", "4", "8", "-99.00"
"1377093888", "500041", "3", "6", "-99.00"
"1377097488", "500041", "3", "6", "-99.00"
"1377101089", "500041", "3", "6", "-99.00"
"1377104688", "500041", "3", "6", "-99.00"
"1377108288", "500041", "3", "6", "-99.00"
"1377111888", "500041", "3", "6", "-99.00"
"1377115488", "500041", "3", "6", "-99.00"
"1377119088", "500041", "3", "6", "-99.00"
"1377122688", "500041", "3", "6", "-99.00"
"1377126288", "500041", "3", "6", "-99.00"
"1377129888", "500041", "3", "6", "-99.00"
"1377133488", "500041", "5", "8", "-99.00"
"1377137088", "500041", "5", "8", "-99.00"
"1377140688", "500041", "5", "8", "-99.00"
"1377144288", "500041", "4", "8", "-99.00"
"1377147888", "500041", "3", "8", "-99.00"
"1377151488", "500041", "3", "8", "-99.00"
