"1375686291", "500041", "2", "8", "0.00"
"1375689891", "500041", "2", "8", "0.00"
"1375693491", "500041", "2", "8", "0.00"
"1375697091", "500041", "2", "8", "0.00"
"1375700691", "500041", "2", "8", "0.00"
"1375704290", "500041", "1", "8", "0.00"
"1375707890", "500041", "2", "8", "0.00"
"1375711491", "500041", "2", "6", "3.00"
"1375715091", "500041", "3", "6", "3.00"
"1375718690", "500041", "3", "6", "3.00"
"1375722290", "500041", "3", "6", "3.00"
"1375725891", "500041", "3", "6", "3.00"
"1375729490", "500041", "3", "6", "5.50"
"1375733090", "500041", "3", "6", "5.50"
"1375736691", "500041", "3", "6", "5.50"
"1375740291", "500041", "3", "6", "5.50"
"1375743890", "500041", "3", "6", "5.50"
"1375747491", "500041", "3", "6", "5.50"
"1375751091", "500041", "3", "8", "0.00"
"1375754690", "500041", "4", "8", "0.00"
"1375758290", "500041", "4", "8", "0.00"
"1375761891", "500041", "4", "8", "0.00"
"1375765490", "500041", "3", "8", "0.00"
"1375769090", "500041", "1", "8", "0.00"
