"1376636689", "500041", "0", "8", "0.00"
"1376640289", "500041", "0", "8", "0.00"
"1376643889", "500041", "1", "8", "0.00"
"1376647489", "500041", "1", "8", "0.00"
"1376651089", "500041", "1", "8", "0.00"
"1376654689", "500041", "3", "8", "0.00"
"1376658290", "500041", "3", "8", "0.00"
"1376661889", "500041", "3", "6", "3.00"
"1376665490", "500041", "3", "6", "3.00"
"1376669089", "500041", "3", "6", "3.00"
"1376672689", "500041", "3", "6", "3.00"
"1376676289", "500041", "3", "6", "3.00"
"1376679889", "500041", "3", "6", "5.50"
"1376683491", "500041", "1", "6", "5.50"
"1376687089", "500041", "3", "6", "5.50"
"1376690688", "500041", "2", "6", "5.50"
"1376694288", "500041", "2", "6", "5.50"
"1376697888", "500041", "2", "6", "5.50"
"1376701489", "500041", "3", "8", "0.00"
"1376705089", "500041", "4", "8", "0.00"
"1376708689", "500041", "4", "8", "0.00"
"1376712289", "500041", "4", "8", "0.00"
"1376715889", "500041", "4", "8", "0.00"
"1376719489", "500041", "4", "8", "0.00"
