"1373353495", "500041", "3", "9", "0.00"
"1373357095", "500041", "2", "9", "0.00"
"1373360694", "500041", "0", "0", "-2.00"
"1373364295", "500041", "0", "0", "-2.00"
"1373367895", "500041", "0", "0", "-2.00"
"1373371494", "500041", "0", "0", "-2.00"
"1373375095", "500041", "3", "9", "0.00"
"1373378694", "500041", "4", "7", "3.00"
"1373382295", "500041", "5", "7", "3.00"
"1373385895", "500041", "5", "7", "3.00"
"1373389495", "500041", "5", "7", "3.00"
"1373393094", "500041", "5", "7", "3.00"
"1373396695", "500041", "5", "7", "5.50"
"1373400294", "500041", "5", "7", "5.50"
"1373403895", "500041", "5", "7", "5.50"
"1373407495", "500041", "5", "7", "5.50"
"1373411094", "500041", "4", "7", "5.50"
"1373414695", "500041", "5", "7", "5.50"
"1373418294", "500041", "8", "9", "0.00"
"1373421895", "500041", "8", "9", "0.00"
"1373425494", "500041", "8", "9", "0.00"
"1373429094", "500041", "7", "9", "0.00"
"1373432694", "500041", "5", "9", "0.00"
"1373436295", "500041", "5", "9", "0.00"
