"1371798298", "500041", "4", "9", "0.00"
"1371801897", "500041", "4", "9", "0.00"
"1371805497", "500041", "4", "9", "0.00"
"1371809097", "500041", "4", "9", "0.00"
"1371812697", "500041", "4", "9", "0.00"
"1371816297", "500041", "4", "9", "0.00"
"1371819897", "500041", "5", "9", "0.00"
"1371823497", "500041", "6", "7", "3.00"
"1371827097", "500041", "6", "7", "3.00"
"1371830698", "500041", "6", "7", "3.00"
"1371834297", "500041", "6", "7", "3.00"
"1371837898", "500041", "6", "7", "3.00"
"1371841497", "500041", "7", "7", "5.50"
"1371845097", "500041", "7", "7", "5.50"
"1371848697", "500041", "7", "7", "5.50"
"1371852297", "500041", "7", "7", "5.50"
"1371855897", "500041", "6", "7", "5.50"
"1371859497", "500041", "7", "7", "5.50"
"1371863097", "500041", "8", "9", "0.00"
"1371866697", "500041", "8", "9", "0.00"
"1371870297", "500041", "8", "9", "0.00"
"1371873897", "500041", "8", "9", "0.00"
"1371877497", "500041", "8", "9", "0.00"
"1371881097", "500041", "9", "9", "0.00"
