"1379055885", "500041", "7", "8", "0.00"
"1379059485", "500041", "7", "8", "0.00"
"1379063085", "500041", "4", "8", "0.00"
"1379066686", "500041", "4", "8", "0.00"
"1379070285", "500041", "4", "8", "0.00"
"1379073885", "500041", "4", "8", "0.00"
"1379077485", "500041", "4", "8", "0.00"
"1379081085", "500041", "3", "6", "3.25"
"1379084685", "500041", "3", "6", "3.25"
"1379088285", "500041", "3", "6", "3.25"
"1379091885", "500041", "5", "6", "3.25"
"1379095486", "500041", "5", "6", "3.25"
"1379099085", "500041", "5", "6", "5.75"
"1379102684", "500041", "5", "6", "5.75"
"1379106285", "500041", "5", "6", "5.75"
"1379109885", "500041", "5", "6", "5.75"
"1379113485", "500041", "5", "6", "5.75"
"1379117085", "500041", "5", "6", "5.75"
"1379120685", "500041", "7", "8", "0.00"
"1379124285", "500041", "7", "8", "0.00"
"1379127885", "500041", "7", "8", "0.00"
"1379131485", "500041", "7", "8", "0.00"
"1379135085", "500041", "7", "8", "0.00"
"1379138685", "500041", "7", "8", "0.00"
