"1376463890", "500041", "1", "8", "0.00"
"1376467490", "500041", "1", "8", "0.00"
"1376471090", "500041", "1", "8", "0.00"
"1376474690", "500041", "1", "8", "0.00"
"1376478289", "500041", "1", "8", "0.00"
"1376481889", "500041", "3", "8", "0.00"
"1376485489", "500041", "4", "8", "0.00"
"1376489089", "500041", "3", "6", "3.00"
"1376492689", "500041", "3", "6", "3.00"
"1376496289", "500041", "3", "6", "3.00"
"1376499889", "500041", "3", "6", "3.00"
"1376503489", "500041", "3", "6", "3.00"
"1376507089", "500041", "3", "6", "5.50"
"1376510689", "500041", "3", "6", "5.50"
"1376514289", "500041", "3", "6", "5.50"
"1376517889", "500041", "2", "6", "5.50"
"1376521489", "500041", "2", "6", "5.50"
"1376525090", "500041", "1", "6", "5.50"
"1376528689", "500041", "4", "8", "0.00"
"1376532293", "500041", "4", "8", "0.00"
"1376535889", "500041", "5", "8", "0.00"
"1376539489", "500041", "2", "8", "0.00"
"1376543089", "500041", "2", "8", "0.00"
"1376546690", "500041", "1", "8", "0.00"
