"1375945490", "500041", "1", "8", "0.00"
"1375949090", "500041", "1", "8", "0.00"
"1375952691", "500041", "0", "0", "-2.00"
"1375956291", "500041", "0", "0", "-2.00"
"1375959890", "500041", "0", "0", "-2.00"
"1375963490", "500041", "0", "0", "-2.00"
"1375967090", "500041", "2", "8", "0.00"
"1375970690", "500041", "2", "6", "3.00"
"1375974290", "500041", "2", "6", "3.00"
"1375977890", "500041", "2", "6", "3.00"
"1375981490", "500041", "3", "6", "3.00"
"1375985090", "500041", "3", "6", "3.00"
"1375988690", "500041", "3", "6", "5.50"
"1375992290", "500041", "3", "6", "5.50"
"1375995890", "500041", "3", "6", "5.50"
"1375999490", "500041", "3", "6", "5.50"
"1376003090", "500041", "2", "6", "5.50"
"1376006690", "500041", "3", "6", "5.50"
"1376010291", "500041", "4", "8", "0.00"
"1376013890", "500041", "5", "8", "0.00"
"1376017490", "500041", "5", "8", "0.00"
"1376021089", "500041", "5", "8", "0.00"
"1376024690", "500041", "4", "8", "0.00"
"1376028290", "500041", "4", "8", "0.00"
