"1376291089", "500041", "2", "8", "0.00"
"1376294689", "500041", "2", "8", "0.00"
"1376298289", "500041", "2", "8", "0.00"
"1376301890", "500041", "2", "8", "0.00"
"1376305489", "500041", "2", "8", "0.00"
"1376309090", "500041", "3", "8", "0.00"
"1376312690", "500041", "2", "8", "0.00"
"1376316289", "500041", "1", "6", "3.00"
"1376319890", "500041", "3", "6", "3.00"
"1376323489", "500041", "3", "6", "3.00"
"1376327089", "500041", "3", "6", "3.00"
"1376330690", "500041", "3", "6", "3.00"
"1376334290", "500041", "3", "6", "5.50"
"1376337889", "500041", "3", "6", "5.50"
"1376341490", "500041", "3", "6", "5.50"
"1376345089", "500041", "2", "6", "5.50"
"1376348690", "500041", "2", "6", "5.50"
"1376352289", "500041", "2", "6", "5.50"
"1376355890", "500041", "4", "8", "0.00"
"1376359489", "500041", "4", "8", "0.00"
"1376363089", "500041", "5", "8", "0.00"
"1376366690", "500041", "4", "8", "0.00"
"1376370290", "500041", "2", "8", "0.00"
"1376373889", "500041", "1", "8", "0.00"
