"1374044695", "500041", "5", "9", "0.00"
"1374048294", "500041", "5", "9", "0.00"
"1374051894", "500041", "5", "9", "0.00"
"1374055493", "500041", "5", "9", "0.00"
"1374059094", "500041", "5", "9", "0.00"
"1374062694", "500041", "6", "9", "0.00"
"1374066294", "500041", "6", "9", "0.00"
"1374069893", "500041", "5", "7", "3.00"
"1374073493", "500041", "6", "7", "3.00"
"1374077094", "500041", "6", "7", "3.00"
"1374080693", "500041", "6", "7", "3.00"
"1374084293", "500041", "6", "7", "3.00"
"1374087893", "500041", "6", "7", "5.50"
"1374091493", "500041", "6", "7", "5.50"
"1374095093", "500041", "6", "7", "5.50"
"1374098693", "500041", "6", "7", "5.50"
"1374102293", "500041", "6", "7", "5.50"
"1374105893", "500041", "6", "7", "5.50"
"1374109493", "500041", "8", "9", "0.00"
"1374113093", "500041", "8", "9", "0.00"
"1374116693", "500041", "8", "9", "0.00"
"1374120293", "500041", "7", "9", "0.00"
"1374123893", "500041", "6", "9", "0.00"
"1374127493", "500041", "5", "9", "0.00"
