"1373439894", "500041", "4", "9", "0.00"
"1373443494", "500041", "4", "9", "0.00"
"1373447094", "500041", "4", "9", "0.00"
"1373450694", "500041", "4", "9", "0.00"
"1373454294", "500041", "4", "9", "0.00"
"1373457894", "500041", "4", "9", "0.00"
"1373461495", "500041", "6", "9", "0.00"
"1373465094", "500041", "5", "7", "3.00"
"1373468695", "500041", "5", "7", "3.00"
"1373472295", "500041", "5", "7", "3.00"
"1373475895", "500041", "5", "7", "3.00"
"1373479494", "500041", "5", "7", "3.00"
"1373483095", "500041", "6", "7", "5.50"
"1373486694", "500041", "6", "7", "5.50"
"1373490294", "500041", "6", "7", "5.50"
"1373493894", "500041", "6", "7", "5.50"
"1373497494", "500041", "5", "7", "5.50"
"1373501095", "500041", "6", "7", "5.50"
"1373504694", "500041", "8", "9", "0.00"
"1373508294", "500041", "7", "9", "0.00"
"1373511895", "500041", "8", "9", "0.00"
"1373515494", "500041", "7", "9", "0.00"
"1373519094", "500041", "5", "9", "0.00"
"1373522694", "500041", "5", "9", "0.00"
