"1371711897", "500041", "3", "9", "0.00"
"1371715498", "500041", "3", "9", "0.00"
"1371719098", "500041", "0", "0", "-2.00"
"1371722698", "500041", "0", "0", "-2.00"
"1371726297", "500041", "0", "0", "-2.00"
"1371729898", "500041", "0", "0", "-2.00"
"1371733497", "500041", "4", "9", "0.00"
"1371737097", "500041", "5", "7", "3.00"
"1371740698", "500041", "4", "7", "3.00"
"1371744298", "500041", "6", "7", "3.00"
"1371747897", "500041", "6", "7", "3.00"
"1371751497", "500041", "6", "7", "3.00"
"1371755097", "500041", "6", "7", "5.50"
"1371758699", "500041", "6", "7", "5.50"
"1371762297", "500041", "7", "7", "5.50"
"1371765897", "500041", "7", "7", "5.50"
"1371769497", "500041", "7", "7", "5.50"
"1371773098", "500041", "7", "7", "5.50"
"1371776698", "500041", "8", "9", "0.00"
"1371780297", "500041", "9", "9", "0.00"
"1371783897", "500041", "8", "9", "0.00"
"1371787497", "500041", "9", "9", "0.00"
"1371791097", "500041", "7", "9", "0.00"
"1371794697", "500041", "6", "9", "0.00"
