"1373526295", "500041", "3", "9", "0.00"
"1373529894", "500041", "4", "9", "0.00"
"1373533494", "500041", "0", "0", "-2.00"
"1373537095", "500041", "0", "0", "-2.00"
"1373540695", "500041", "0", "0", "-2.00"
"1373544294", "500041", "0", "0", "-2.00"
"1373547895", "500041", "4", "9", "0.00"
"1373551494", "500041", "5", "7", "3.00"
"1373555094", "500041", "5", "7", "3.00"
"1373558694", "500041", "6", "7", "3.00"
"1373562295", "500041", "6", "7", "3.00"
"1373565894", "500041", "6", "7", "3.00"
"1373569494", "500041", "6", "7", "5.50"
"1373573094", "500041", "6", "7", "5.50"
"1373576694", "500041", "6", "7", "5.50"
"1373580294", "500041", "6", "7", "5.50"
"1373583895", "500041", "6", "7", "5.50"
"1373587495", "500041", "4", "7", "5.50"
"1373591094", "500041", "7", "9", "0.00"
"1373594694", "500041", "7", "9", "0.00"
"1373598294", "500041", "7", "9", "0.00"
"1373601894", "500041", "7", "9", "0.00"
"1373605494", "500041", "5", "9", "0.00"
"1373609094", "500041", "4", "9", "0.00"
