"1377155089", "500041", "3", "8", "-99.00"
"1377158688", "500041", "1", "8", "-99.00"
"1377162288", "500041", "0", "0", "-99.00"
"1377165888", "500041", "0", "0", "-99.00"
"1377169488", "500041", "0", "0", "-99.00"
"1377173088", "500041", "0", "0", "-99.00"
"1377176688", "500041", "2", "8", "-99.00"
"1377180288", "500041", "3", "6", "-99.00"
"1377183888", "500041", "4", "6", "-99.00"
"1377187488", "500041", "5", "6", "-99.00"
"1377191088", "500041", "4", "6", "-99.00"
"1377194688", "500041", "5", "6", "-99.00"
"1377198289", "500041", "5", "6", "-99.00"
"1377201888", "500041", "5", "6", "-99.00"
"1377205488", "500041", "5", "6", "-99.00"
"1377209089", "500041", "5", "6", "-99.00"
"1377212688", "500041", "5", "6", "-99.00"
"1377216288", "500041", "4", "6", "-99.00"
"1377219888", "500041", "7", "8", "-99.00"
"1377223488", "500041", "7", "8", "-99.00"
"1377227088", "500041", "7", "8", "-99.00"
"1377230688", "500041", "6", "8", "-99.00"
"1377234288", "500041", "7", "8", "-99.00"
"1377237888", "500041", "4", "8", "-99.00"
