"1376031889", "500041", "2", "8", "0.00"
"1376035490", "500041", "2", "8", "0.00"
"1376039090", "500041", "2", "8", "0.00"
"1376042690", "500041", "2", "8", "0.00"
"1376046290", "500041", "2", "8", "0.00"
"1376049890", "500041", "2", "8", "0.00"
"1376053490", "500041", "3", "8", "0.00"
"1376057090", "500041", "2", "6", "3.00"
"1376060690", "500041", "3", "6", "3.00"
"1376064290", "500041", "3", "6", "3.00"
"1376067890", "500041", "3", "6", "3.00"
"1376071490", "500041", "3", "6", "3.00"
"1376075090", "500041", "3", "6", "5.50"
"1376078690", "500041", "3", "6", "5.50"
"1376082289", "500041", "3", "6", "5.50"
"1376085890", "500041", "3", "6", "5.50"
"1376089491", "500041", "2", "6", "5.50"
"1376093089", "500041", "2", "6", "5.50"
"1376096690", "500041", "4", "8", "0.00"
"1376100290", "500041", "5", "8", "0.00"
"1376103890", "500041", "5", "8", "0.00"
"1376107490", "500041", "5", "8", "0.00"
"1376111090", "500041", "5", "8", "0.00"
"1376114690", "500041", "5", "8", "0.00"
