"1375254291", "331031", "3", "20", "0.00"
"1375257892", "331031", "3", "20", "0.00"
"1375261491", "331031", "3", "20", "0.00"
"1375265092", "331031", "3", "20", "0.00"
"1375268691", "331031", "3", "20", "0.00"
"1375272291", "331031", "4", "20", "0.00"
"1375275892", "331031", "4", "20", "0.00"
"1375279491", "331031", "6", "18", "0.00"
"1375283091", "331031", "8", "18", "0.00"
"1375286691", "331031", "9", "18", "1.00"
"1375290292", "331031", "10", "18", "1.00"
"1375293891", "331031", "10", "18", "1.00"
"1375297492", "331031", "10", "18", "1.75"
"1375301091", "331031", "10", "18", "1.75"
"1375304691", "331031", "10", "18", "1.75"
"1375308291", "331031", "9", "18", "1.25"
"1375311891", "331031", "9", "18", "1.25"
"1375315491", "331031", "7", "18", "1.25"
"1375319091", "331031", "6", "20", "0.25"
"1375322691", "331031", "10", "20", "0.25"
"1375326291", "331031", "9", "20", "0.25"
"1375329891", "331031", "8", "20", "0.25"
"1375333491", "331031", "6", "20", "0.00"
"1375337091", "331031", "3", "20", "0.00"
