"1375686291", "331031", "5", "20", "0.00"
"1375689891", "331031", "5", "20", "0.00"
"1375693491", "331031", "5", "20", "0.00"
"1375697091", "331031", "4", "20", "0.00"
"1375700691", "331031", "4", "20", "0.00"
"1375704290", "331031", "4", "20", "0.00"
"1375707890", "331031", "5", "20", "0.00"
"1375711491", "331031", "7", "18", "0.00"
"1375715091", "331031", "9", "18", "0.00"
"1375718690", "331031", "10", "18", "1.00"
"1375722290", "331031", "11", "18", "1.00"
"1375725891", "331031", "10", "18", "1.00"
"1375729490", "331031", "11", "18", "1.75"
"1375733090", "331031", "11", "18", "1.75"
"1375736691", "331031", "10", "18", "1.75"
"1375740291", "331031", "10", "18", "1.25"
"1375743890", "331031", "10", "18", "1.25"
"1375747491", "331031", "10", "18", "1.25"
"1375751091", "331031", "8", "20", "7.00"
"1375754690", "331031", "7", "20", "7.00"
"1375758290", "331031", "8", "20", "7.00"
"1375761891", "331031", "7", "20", "7.00"
"1375765490", "331031", "7", "20", "0.00"
"1375769090", "331031", "5", "20", "0.00"
