"1371798298", "331031", "7", "20", "0.00"
"1371801897", "331031", "7", "20", "0.00"
"1371805497", "331031", "5", "20", "0.00"
"1371809097", "331031", "5", "20", "0.00"
"1371812697", "331031", "5", "20", "0.00"
"1371816297", "331031", "6", "20", "0.00"
"1371819897", "331031", "7", "20", "0.00"
"1371823497", "331031", "6", "18", "0.00"
"1371827097", "331031", "10", "18", "0.00"
"1371830698", "331031", "14", "18", "1.00"
"1371834297", "331031", "14", "18", "1.00"
"1371837898", "331031", "15", "18", "1.00"
"1371841497", "331031", "14", "18", "1.75"
"1371845097", "331031", "10", "18", "1.75"
"1371848697", "331031", "10", "18", "1.75"
"1371852297", "331031", "7", "18", "1.25"
"1371855897", "331031", "4", "18", "1.25"
"1371859497", "331031", "6", "18", "1.25"
"1371863097", "331031", "7", "20", "7.00"
"1371866697", "331031", "11", "20", "7.00"
"1371870297", "331031", "8", "20", "7.00"
"1371873897", "331031", "9", "20", "7.00"
"1371877497", "331031", "10", "20", "0.00"
"1371881097", "331031", "8", "20", "0.00"
