"1379055885", "331031", "5", "20", "0.00"
"1379059485", "331031", "5", "20", "0.00"
"1379063085", "331031", "5", "20", "0.00"
"1379066686", "331031", "5", "20", "0.00"
"1379070285", "331031", "5", "20", "0.00"
"1379073885", "331031", "7", "20", "0.00"
"1379077485", "331031", "7", "20", "0.00"
"1379081085", "331031", "6", "18", "0.00"
"1379084685", "331031", "9", "18", "0.00"
"1379088285", "331031", "13", "18", "1.25"
"1379091885", "331031", "13", "18", "1.25"
"1379095486", "331031", "13", "18", "1.25"
"1379099085", "331031", "13", "18", "2.00"
"1379102684", "331031", "13", "18", "2.00"
"1379106285", "331031", "13", "18", "2.00"
"1379109885", "331031", "11", "18", "1.25"
"1379113485", "331031", "9", "18", "1.25"
"1379117085", "331031", "8", "18", "1.25"
"1379120685", "331031", "5", "20", "0.25"
"1379124285", "331031", "5", "20", "0.25"
"1379127885", "331031", "5", "20", "0.25"
"1379131485", "331031", "5", "20", "0.25"
"1379135085", "331031", "7", "20", "0.00"
"1379138685", "331031", "7", "20", "0.00"
