"1375772691", "331031", "0", "0", "-2.00"
"1375776290", "331031", "0", "0", "-2.00"
"1375779890", "331031", "0", "0", "-2.00"
"1375783490", "331031", "0", "0", "-2.00"
"1375787091", "331031", "0", "0", "-2.00"
"1375790691", "331031", "0", "0", "-2.00"
"1375794290", "331031", "5", "20", "0.00"
"1375797890", "331031", "5", "18", "0.00"
"1375801491", "331031", "6", "18", "0.00"
"1375805090", "331031", "8", "18", "1.00"
"1375808691", "331031", "11", "18", "1.00"
"1375812290", "331031", "11", "18", "1.00"
"1375815890", "331031", "9", "18", "1.75"
"1375819491", "331031", "11", "18", "1.75"
"1375823091", "331031", "10", "18", "1.75"
"1375826691", "331031", "11", "18", "1.25"
"1375830291", "331031", "10", "18", "1.25"
"1375833890", "331031", "10", "18", "1.25"
"1375837490", "331031", "10", "20", "7.00"
"1375841091", "331031", "10", "20", "7.00"
"1375844691", "331031", "11", "20", "7.00"
"1375848290", "331031", "10", "20", "7.00"
"1375851891", "331031", "9", "20", "0.00"
"1375855491", "331031", "4", "20", "0.00"
