"1373353495", "331031", "0", "0", "-2.00"
"1373357095", "331031", "0", "0", "-2.00"
"1373360694", "331031", "0", "0", "-2.00"
"1373364295", "331031", "0", "0", "-2.00"
"1373367895", "331031", "0", "0", "-2.00"
"1373371494", "331031", "0", "0", "-2.00"
"1373375095", "331031", "3", "20", "0.00"
"1373378694", "331031", "5", "18", "0.00"
"1373382295", "331031", "2", "18", "0.00"
"1373385895", "331031", "12", "18", "1.00"
"1373389495", "331031", "14", "18", "1.00"
"1373393094", "331031", "13", "18", "1.00"
"1373396695", "331031", "13", "18", "1.75"
"1373400294", "331031", "12", "18", "1.75"
"1373403895", "331031", "12", "18", "1.75"
"1373407495", "331031", "11", "18", "1.25"
"1373411094", "331031", "13", "18", "1.25"
"1373414695", "331031", "12", "18", "1.25"
"1373418294", "331031", "10", "20", "7.00"
"1373421895", "331031", "12", "20", "7.00"
"1373425494", "331031", "6", "20", "7.00"
"1373429094", "331031", "5", "20", "7.00"
"1373432694", "331031", "3", "20", "0.00"
"1373436295", "331031", "2", "20", "0.00"
