"1375859090", "331031", "4", "20", "0.00"
"1375862690", "331031", "4", "20", "0.00"
"1375866290", "331031", "4", "20", "0.00"
"1375869891", "331031", "4", "20", "0.00"
"1375873491", "331031", "5", "20", "0.00"
"1375877091", "331031", "5", "20", "0.00"
"1375880690", "331031", "6", "20", "0.00"
"1375884290", "331031", "6", "18", "0.00"
"1375887890", "331031", "6", "18", "0.00"
"1375891491", "331031", "8", "18", "1.00"
"1375895091", "331031", "11", "18", "1.00"
"1375898690", "331031", "11", "18", "1.00"
"1375902290", "331031", "11", "18", "1.75"
"1375905891", "331031", "11", "18", "1.75"
"1375909491", "331031", "11", "18", "1.75"
"1375913090", "331031", "11", "18", "1.25"
"1375916690", "331031", "10", "18", "1.25"
"1375920290", "331031", "10", "18", "1.25"
"1375923890", "331031", "7", "20", "7.00"
"1375927490", "331031", "6", "20", "7.00"
"1375931090", "331031", "7", "20", "7.00"
"1375934691", "331031", "7", "20", "7.00"
"1375938290", "331031", "6", "20", "0.00"
"1375941890", "331031", "6", "20", "0.00"
