"1377068688", "331031", "1", "20", "0.00"
"1377072288", "331031", "1", "20", "0.00"
"1377075888", "331031", "1", "20", "0.00"
"1377079489", "331031", "1", "20", "0.00"
"1377083088", "331031", "1", "20", "0.00"
"1377086689", "331031", "1", "20", "0.00"
"1377090288", "331031", "2", "20", "0.00"
"1377093888", "331031", "4", "18", "0.00"
"1377097488", "331031", "7", "18", "0.00"
"1377101089", "331031", "6", "18", "1.25"
"1377104688", "331031", "7", "18", "1.25"
"1377108288", "331031", "8", "18", "1.25"
"1377111888", "331031", "7", "18", "7.00"
"1377115488", "331031", "8", "18", "7.00"
"1377119088", "331031", "7", "18", "7.00"
"1377122688", "331031", "7", "18", "7.00"
"1377126288", "331031", "5", "18", "7.00"
"1377129888", "331031", "6", "18", "7.00"
"1377133488", "331031", "5", "20", "0.25"
"1377137088", "331031", "3", "20", "0.25"
"1377140688", "331031", "2", "20", "0.25"
"1377144288", "331031", "3", "20", "0.25"
"1377147888", "331031", "3", "20", "0.00"
"1377151488", "331031", "2", "20", "0.00"
