"1374476693", "331031", "4", "20", "0.00"
"1374480292", "331031", "4", "20", "0.00"
"1374483893", "331031", "4", "20", "0.00"
"1374487494", "331031", "4", "20", "0.00"
"1374491093", "331031", "4", "20", "0.00"
"1374494692", "331031", "5", "20", "0.00"
"1374498293", "331031", "5", "20", "0.00"
"1374501892", "331031", "7", "18", "0.00"
"1374505492", "331031", "6", "18", "0.00"
"1374509092", "331031", "12", "18", "1.00"
"1374512692", "331031", "12", "18", "1.00"
"1374516292", "331031", "12", "18", "1.00"
"1374519893", "331031", "11", "18", "1.75"
"1374523493", "331031", "12", "18", "1.75"
"1374527093", "331031", "12", "18", "1.75"
"1374530692", "331031", "12", "18", "1.25"
"1374534293", "331031", "11", "18", "1.25"
"1374537892", "331031", "7", "18", "1.25"
"1374541492", "331031", "6", "20", "7.00"
"1374545093", "331031", "7", "20", "7.00"
"1374548692", "331031", "4", "20", "7.00"
"1374552292", "331031", "5", "20", "7.00"
"1374555893", "331031", "2", "20", "0.00"
"1374559492", "331031", "2", "20", "0.00"
