"1377673488", "331031", "1", "20", "0.00"
"1377677088", "331031", "1", "20", "0.00"
"1377680688", "331031", "1", "20", "0.00"
"1377684288", "331031", "1", "20", "0.00"
"1377687887", "331031", "1", "20", "0.00"
"1377691487", "331031", "1", "20", "0.00"
"1377695087", "331031", "1", "20", "0.00"
"1377698688", "331031", "4", "18", "0.00"
"1377702287", "331031", "5", "18", "0.00"
"1377705888", "331031", "12", "18", "1.25"
"1377709487", "331031", "12", "18", "1.25"
"1377713087", "331031", "12", "18", "1.25"
"1377716687", "331031", "12", "18", "2.00"
"1377720288", "331031", "13", "18", "2.00"
"1377723888", "331031", "12", "18", "2.00"
"1377727487", "331031", "10", "18", "1.25"
"1377731087", "331031", "12", "18", "1.25"
"1377734687", "331031", "13", "18", "1.25"
"1377738287", "331031", "10", "20", "0.25"
"1377741887", "331031", "6", "20", "0.25"
"1377745487", "331031", "6", "20", "0.25"
"1377754188", "331031", "4", "20", "0.00"
"1377757787", "331031", "5", "20", "0.00"
