"1376377490", "331031", "0", "0", "-2.00"
"1376381089", "331031", "0", "0", "-2.00"
"1376384690", "331031", "0", "0", "-2.00"
"1376388290", "331031", "0", "0", "-2.00"
"1376391890", "331031", "0", "0", "-2.00"
"1376395489", "331031", "0", "0", "-2.00"
"1376399089", "331031", "2", "20", "0.00"
"1376402690", "331031", "3", "18", "0.00"
"1376406289", "331031", "4", "18", "0.00"
"1376409889", "331031", "8", "18", "1.00"
"1376413490", "331031", "8", "18", "1.00"
"1376417089", "331031", "9", "18", "1.00"
"1376420690", "331031", "9", "18", "1.75"
"1376424289", "331031", "9", "18", "1.75"
"1376427890", "331031", "9", "18", "1.75"
"1376431490", "331031", "9", "18", "1.25"
"1376435090", "331031", "9", "18", "1.25"
"1376438689", "331031", "8", "18", "1.25"
"1376442289", "331031", "7", "20", "0.25"
"1376445890", "331031", "6", "20", "0.25"
"1376449489", "331031", "5", "20", "0.25"
"1376453089", "331031", "5", "20", "0.25"
"1376456689", "331031", "3", "20", "0.00"
"1376460290", "331031", "4", "20", "0.00"
