"1377587087", "331031", "0", "0", "-2.00"
"1377590687", "331031", "0", "0", "-2.00"
"1377594287", "331031", "0", "0", "-2.00"
"1377597888", "331031", "0", "0", "-2.00"
"1377601487", "331031", "0", "0", "-2.00"
"1377605087", "331031", "0", "0", "-2.00"
"1377608687", "331031", "1", "20", "0.00"
"1377612288", "331031", "2", "18", "0.00"
"1377615888", "331031", "3", "18", "0.00"
"1377619487", "331031", "5", "18", "1.25"
"1377623087", "331031", "8", "18", "1.25"
"1377626687", "331031", "8", "18", "1.25"
"1377630288", "331031", "8", "18", "2.00"
"1377633887", "331031", "8", "18", "2.00"
"1377637487", "331031", "8", "18", "2.00"
"1377641087", "331031", "8", "18", "1.25"
"1377644688", "331031", "7", "18", "1.25"
"1377648288", "331031", "4", "18", "1.25"
"1377651887", "331031", "4", "20", "0.25"
"1377655487", "331031", "3", "20", "0.25"
"1377659087", "331031", "1", "20", "0.25"
"1377662687", "331031", "2", "20", "0.25"
"1377666287", "331031", "2", "20", "0.00"
"1377669887", "331031", "1", "20", "0.00"
