"1374735892", "331031", "2", "20", "0.00"
"1374739492", "331031", "2", "20", "0.00"
"1374743092", "331031", "2", "20", "0.00"
"1374746693", "331031", "2", "20", "0.00"
"1374750292", "331031", "2", "20", "0.00"
"1374753892", "331031", "2", "20", "0.00"
"1374757492", "331031", "4", "20", "0.00"
"1374761092", "331031", "5", "18", "0.00"
"1374764692", "331031", "7", "18", "0.00"
"1374768293", "331031", "8", "18", "1.00"
"1374771892", "331031", "11", "18", "1.00"
"1374775492", "331031", "10", "18", "1.00"
"1374779092", "331031", "9", "18", "1.75"
"1374782692", "331031", "12", "18", "1.75"
"1374786292", "331031", "9", "18", "1.75"
"1374789892", "331031", "9", "18", "1.25"
"1374793492", "331031", "10", "18", "1.25"
"1374797092", "331031", "11", "18", "1.25"
"1374800692", "331031", "8", "20", "0.25"
"1374804292", "331031", "6", "20", "0.25"
"1374807892", "331031", "7", "20", "0.25"
"1374811492", "331031", "5", "20", "0.25"
"1374815092", "331031", "3", "20", "0.00"
"1374818692", "331031", "2", "20", "0.00"
