"1376895890", "331031", "0", "20", "0.00"
"1376899488", "331031", "0", "20", "0.00"
"1376903088", "331031", "0", "20", "0.00"
"1376906689", "331031", "0", "20", "0.00"
"1376910288", "331031", "0", "20", "0.00"
"1376913889", "331031", "0", "20", "0.00"
"1376917489", "331031", "1", "20", "0.00"
"1376921088", "331031", "2", "18", "0.00"
"1376924689", "331031", "2", "18", "0.00"
"1376928289", "331031", "3", "18", "1.00"
"1376931888", "331031", "6", "18", "1.00"
"1376935488", "331031", "6", "18", "1.00"
"1376939089", "331031", "7", "18", "1.75"
"1376942689", "331031", "7", "18", "1.75"
"1376946288", "331031", "7", "18", "1.75"
"1376949888", "331031", "6", "18", "1.25"
"1376953488", "331031", "7", "18", "1.25"
"1376957089", "331031", "6", "18", "1.25"
"1376960689", "331031", "6", "20", "7.00"
"1376964288", "331031", "6", "20", "7.00"
"1376967888", "331031", "5", "20", "7.00"
"1376971488", "331031", "4", "20", "7.00"
"1376975089", "331031", "2", "20", "0.00"
"1376978688", "331031", "0", "20", "0.00"
