"1374044695", "331031", "4", "20", "0.00"
"1374048294", "331031", "6", "20", "0.00"
"1374051894", "331031", "6", "20", "0.00"
"1374055493", "331031", "5", "20", "0.00"
"1374059094", "331031", "5", "20", "0.00"
"1374062694", "331031", "5", "20", "0.00"
"1374066294", "331031", "6", "20", "0.00"
"1374069893", "331031", "5", "18", "0.00"
"1374073493", "331031", "6", "18", "0.00"
"1374077094", "331031", "13", "18", "1.00"
"1374080693", "331031", "13", "18", "1.00"
"1374084293", "331031", "13", "18", "1.00"
"1374087893", "331031", "13", "18", "1.75"
"1374091493", "331031", "12", "18", "1.75"
"1374095093", "331031", "13", "18", "1.75"
"1374098693", "331031", "11", "18", "1.25"
"1374102293", "331031", "10", "18", "1.25"
"1374105893", "331031", "10", "18", "1.25"
"1374109493", "331031", "8", "20", "0.25"
"1374113093", "331031", "8", "20", "0.25"
"1374116693", "331031", "6", "20", "0.25"
"1374120293", "331031", "6", "20", "0.25"
"1374123893", "331031", "7", "20", "0.00"
"1374127493", "331031", "7", "20", "0.00"
