"1374217494", "331031", "5", "20", "0.00"
"1374221093", "331031", "5", "20", "0.00"
"1374224693", "331031", "5", "20", "0.00"
"1374228293", "331031", "5", "20", "0.00"
"1374231893", "331031", "5", "20", "0.00"
"1374235493", "331031", "6", "20", "0.00"
"1374239093", "331031", "5", "20", "0.00"
"1374242693", "331031", "7", "18", "0.00"
"1374246293", "331031", "10", "18", "0.00"
"1374249893", "331031", "12", "18", "1.00"
"1374253493", "331031", "13", "18", "1.00"
"1374257093", "331031", "12", "18", "1.00"
"1374260693", "331031", "13", "18", "1.75"
"1374264292", "331031", "13", "18", "1.75"
"1374267893", "331031", "12", "18", "1.75"
"1374271493", "331031", "13", "18", "1.25"
"1374275093", "331031", "13", "18", "1.25"
"1374278693", "331031", "10", "18", "1.25"
"1374282293", "331031", "10", "20", "7.00"
"1374285893", "331031", "5", "20", "7.00"
"1374289493", "331031", "4", "20", "7.00"
"1374293092", "331031", "5", "20", "7.00"
"1374296693", "331031", "6", "20", "0.00"
"1374300293", "331031", "7", "20", "0.00"
