"1377759888", "331031", "4", "20", "0.00"
"1377763487", "331031", "5", "20", "0.00"
"1377767087", "331031", "5", "20", "0.00"
"1377770689", "331031", "5", "20", "0.00"
"1377774287", "331031", "5", "20", "0.00"
"1377777887", "331031", "5", "20", "0.00"
"1377781487", "331031", "5", "20", "0.00"
"1377785087", "331031", "7", "18", "0.00"
"1377788687", "331031", "9", "18", "0.00"
"1377792288", "331031", "11", "18", "1.25"
"1377795887", "331031", "13", "18", "1.25"
"1377799487", "331031", "13", "18", "1.25"
"1377803087", "331031", "13", "18", "2.00"
"1377806688", "331031", "13", "18", "2.00"
"1377810287", "331031", "13", "18", "2.00"
"1377813887", "331031", "12", "18", "1.25"
"1377817487", "331031", "11", "18", "1.25"
"1377821087", "331031", "10", "18", "1.25"
"1377824687", "331031", "9", "20", "0.25"
"1377828287", "331031", "8", "20", "0.25"
"1377831887", "331031", "7", "20", "0.25"
"1377835487", "331031", "4", "20", "0.25"
"1377839087", "331031", "5", "20", "0.00"
"1377842687", "331031", "5", "20", "0.00"
