"1373871894", "331031", "5", "20", "0.00"
"1373875493", "331031", "4", "20", "0.00"
"1373879094", "331031", "4", "20", "0.00"
"1373882694", "331031", "4", "20", "0.00"
"1373886294", "331031", "4", "20", "0.00"
"1373889894", "331031", "5", "20", "0.00"
"1373893493", "331031", "5", "20", "0.00"
"1373897093", "331031", "8", "18", "0.00"
"1373900694", "331031", "8", "18", "0.00"
"1373904293", "331031", "13", "18", "1.00"
"1373907893", "331031", "14", "18", "1.00"
"1373911493", "331031", "14", "18", "1.00"
"1373915093", "331031", "13", "18", "1.75"
"1373918693", "331031", "13", "18", "1.75"
"1373922294", "331031", "13", "18", "1.75"
