"1371711897", "331031", "10", "20", "0.00"
"1371715498", "331031", "9", "20", "0.00"
"1371719098", "331031", "6", "20", "0.00"
"1371722698", "331031", "6", "20", "0.00"
"1371726297", "331031", "6", "20", "0.00"
"1371729898", "331031", "6", "20", "0.00"
"1371733497", "331031", "6", "20", "0.00"
"1371737097", "331031", "5", "18", "0.00"
"1371740698", "331031", "9", "18", "0.00"
"1371744298", "331031", "13", "18", "1.00"
"1371747897", "331031", "15", "18", "1.00"
"1371751497", "331031", "14", "18", "1.00"
"1371755097", "331031", "13", "18", "1.75"
"1371758699", "331031", "15", "18", "1.75"
"1371762297", "331031", "14", "18", "1.75"
"1371765897", "331031", "11", "18", "1.25"
"1371769497", "331031", "12", "18", "1.25"
"1371773098", "331031", "12", "18", "1.25"
"1371776698", "331031", "10", "20", "7.00"
"1371780297", "331031", "9", "20", "7.00"
"1371783897", "331031", "11", "20", "7.00"
"1371787497", "331031", "12", "20", "7.00"
"1371791097", "331031", "6", "20", "0.00"
"1371794697", "331031", "6", "20", "0.00"
