"1377500688", "331031", "1", "20", "0.00"
"1377504288", "331031", "2", "20", "0.00"
"1377507888", "331031", "1", "20", "0.00"
"1377511487", "331031", "1", "20", "0.00"
"1377515089", "331031", "1", "20", "0.00"
"1377518688", "331031", "1", "20", "0.00"
"1377522288", "331031", "3", "20", "0.00"
"1377525887", "331031", "3", "18", "0.00"
"1377529487", "331031", "6", "18", "0.00"
"1377533087", "331031", "6", "18", "1.25"
"1377536687", "331031", "8", "18", "1.25"
"1377540287", "331031", "8", "18", "1.25"
"1377543888", "331031", "8", "18", "2.00"
"1377547488", "331031", "8", "18", "2.00"
"1377551088", "331031", "8", "18", "2.00"
"1377554688", "331031", "7", "18", "1.25"
"1377558287", "331031", "3", "18", "1.25"
"1377561887", "331031", "5", "18", "1.25"
"1377565488", "331031", "2", "20", "0.25"
"1377569088", "331031", "3", "20", "0.25"
"1377572688", "331031", "1", "20", "0.25"
"1377576287", "331031", "1", "20", "0.25"
"1377579888", "331031", "1", "20", "0.00"
"1377583487", "331031", "1", "20", "0.00"
