"1375427092", "331031", "2", "20", "0.00"
"1375430691", "331031", "2", "20", "0.00"
"1375434291", "331031", "2", "20", "0.00"
"1375437891", "331031", "2", "20", "0.00"
"1375441491", "331031", "2", "20", "0.00"
"1375445091", "331031", "2", "20", "0.00"
"1375448693", "331031", "2", "20", "0.00"
"1375452291", "331031", "4", "18", "0.00"
"1375455891", "331031", "5", "18", "0.00"
"1375459491", "331031", "9", "18", "1.00"
"1375463090", "331031", "9", "18", "1.00"
"1375466691", "331031", "11", "18", "1.00"
"1375470291", "331031", "11", "18", "1.75"
"1375473891", "331031", "10", "18", "1.75"
"1375477491", "331031", "9", "18", "1.75"
"1375481091", "331031", "11", "18", "1.25"
"1375484691", "331031", "11", "18", "1.25"
"1375488291", "331031", "7", "18", "1.25"
"1375491891", "331031", "8", "20", "0.25"
"1375495490", "331031", "8", "20", "0.25"
"1375499091", "331031", "7", "20", "0.25"
"1375502691", "331031", "7", "20", "0.25"
"1375506291", "331031", "6", "20", "0.00"
"1375509891", "331031", "6", "20", "0.00"
