"1378191886", "331031", "0", "0", "-2.00"
"1378195487", "331031", "0", "0", "-2.00"
"1378199086", "331031", "0", "0", "-2.00"
"1378202687", "331031", "0", "0", "-2.00"
"1378206287", "331031", "0", "0", "-2.00"
"1378209887", "331031", "0", "0", "-2.00"
"1378213487", "331031", "5", "20", "0.00"
"1378217086", "331031", "6", "18", "0.00"
"1378220686", "331031", "5", "18", "0.00"
"1378224287", "331031", "12", "18", "1.25"
"1378227887", "331031", "14", "18", "1.25"
"1378231487", "331031", "14", "18", "1.25"
"1378235086", "331031", "14", "18", "2.00"
"1378238686", "331031", "14", "18", "2.00"
"1378242287", "331031", "13", "18", "2.00"
"1378245886", "331031", "14", "18", "1.25"
"1378249486", "331031", "11", "18", "1.25"
"1378253086", "331031", "11", "18", "1.25"
"1378256686", "331031", "9", "20", "0.25"
"1378260287", "331031", "8", "20", "0.25"
"1378263886", "331031", "6", "20", "0.25"
"1378267486", "331031", "4", "20", "0.25"
"1378271087", "331031", "3", "20", "0.00"
"1378274686", "331031", "4", "20", "0.00"
