"1372835096", "331031", "3", "20", "0.00"
"1372838696", "331031", "4", "20", "0.00"
"1372842295", "331031", "3", "20", "0.00"
"1372845897", "331031", "3", "20", "0.00"
"1372849495", "331031", "3", "20", "0.00"
"1372853096", "331031", "3", "20", "0.00"
"1372856697", "331031", "3", "20", "0.00"
"1372860296", "331031", "3", "18", "0.00"
"1372863896", "331031", "5", "18", "0.00"
"1372867496", "331031", "13", "18", "1.00"
"1372871096", "331031", "13", "18", "1.00"
"1372874695", "331031", "13", "18", "1.00"
"1372878297", "331031", "14", "18", "1.75"
"1372881895", "331031", "13", "18", "1.75"
"1372885496", "331031", "13", "18", "1.75"
"1372889096", "331031", "10", "18", "1.25"
"1372892696", "331031", "10", "18", "1.25"
"1372896295", "331031", "8", "18", "1.25"
"1372899896", "331031", "8", "20", "0.25"
"1372903495", "331031", "6", "20", "0.25"
"1372907095", "331031", "4", "20", "0.25"
"1372910696", "331031", "6", "20", "0.25"
"1372914296", "331031", "5", "20", "0.00"
"1372917895", "331031", "1", "20", "0.00"
