"1374649493", "331031", "3", "20", "0.00"
"1374653092", "331031", "3", "20", "0.00"
"1374656692", "331031", "3", "20", "0.00"
"1374660292", "331031", "3", "20", "0.00"
"1374663893", "331031", "3", "20", "0.00"
"1374667492", "331031", "3", "20", "0.00"
"1374671093", "331031", "4", "20", "0.00"
"1374674692", "331031", "5", "18", "0.00"
"1374678292", "331031", "7", "18", "0.00"
"1374681893", "331031", "9", "18", "1.00"
"1374685492", "331031", "9", "18", "1.00"
"1374689092", "331031", "9", "18", "1.00"
"1374692692", "331031", "11", "18", "1.75"
"1374696293", "331031", "10", "18", "1.75"
"1374699893", "331031", "9", "18", "1.75"
"1374703492", "331031", "10", "18", "1.25"
"1374707092", "331031", "11", "18", "1.25"
"1374710693", "331031", "12", "18", "1.25"
"1374714292", "331031", "9", "20", "7.00"
"1374717893", "331031", "9", "20", "7.00"
"1374721492", "331031", "7", "20", "7.00"
"1374725092", "331031", "7", "20", "7.00"
"1374728692", "331031", "3", "20", "0.00"
"1374732293", "331031", "2", "20", "0.00"
