"1377846288", "331031", "4", "20", "0.00"
"1377849887", "331031", "5", "20", "0.00"
"1377853487", "331031", "5", "20", "0.00"
"1377857087", "331031", "5", "20", "0.00"
"1377860687", "331031", "5", "20", "0.00"
"1377864287", "331031", "5", "20", "0.00"
"1377867887", "331031", "5", "20", "0.00"
"1377871487", "331031", "5", "18", "0.00"
"1377875086", "331031", "7", "18", "0.00"
"1377878687", "331031", "9", "18", "1.25"
"1377882287", "331031", "12", "18", "1.25"
"1377885887", "331031", "13", "18", "1.25"
"1377889487", "331031", "13", "18", "2.00"
"1377893087", "331031", "14", "18", "2.00"
"1377896687", "331031", "10", "18", "2.00"
"1377900287", "331031", "11", "18", "1.25"
"1377903887", "331031", "7", "18", "1.25"
"1377907488", "331031", "7", "18", "1.25"
"1377911087", "331031", "6", "20", "0.25"
"1377914687", "331031", "5", "20", "0.25"
"1377918287", "331031", "4", "20", "0.25"
"1377921887", "331031", "4", "20", "0.25"
"1377925486", "331031", "5", "20", "0.00"
"1377929087", "331031", "4", "20", "0.00"
