"1379315084", "331031", "3", "20", "0.00"
"1379318685", "331031", "3", "20", "0.00"
"1379322285", "331031", "3", "20", "0.00"
"1379325884", "331031", "3", "20", "0.00"
"1379329485", "331031", "3", "20", "0.00"
"1379333085", "331031", "4", "20", "0.00"
"1379336684", "331031", "5", "20", "0.00"
"1379340285", "331031", "5", "18", "0.00"
"1379343884", "331031", "7", "18", "0.00"
"1379347485", "331031", "11", "18", "1.25"
"1379351085", "331031", "11", "18", "1.25"
"1379354685", "331031", "11", "18", "1.25"
"1379358285", "331031", "11", "18", "2.00"
"1379361885", "331031", "11", "18", "2.00"
"1379365485", "331031", "11", "18", "2.00"
"1379369084", "331031", "9", "18", "1.25"
"1379372685", "331031", "11", "18", "1.25"
"1379376284", "331031", "8", "18", "1.25"
"1379379885", "331031", "7", "20", "0.25"
"1379383485", "331031", "5", "20", "0.25"
"1379387085", "331031", "4", "20", "0.25"
"1379390685", "331031", "5", "20", "0.25"
"1379394284", "331031", "4", "20", "0.00"
"1379397885", "331031", "4", "20", "0.00"
