"1372057497", "331031", "3", "20", "0.00"
"1372061097", "331031", "3", "20", "0.00"
"1372064697", "331031", "3", "20", "0.00"
"1372068297", "331031", "3", "20", "0.00"
"1372071896", "331031", "3", "20", "0.00"
"1372075496", "331031", "3", "20", "0.00"
"1372079096", "331031", "4", "20", "0.00"
"1372082697", "331031", "4", "18", "0.00"
"1372086296", "331031", "8", "18", "0.00"
"1372089896", "331031", "10", "18", "1.00"
"1372093497", "331031", "13", "18", "1.00"
"1372097097", "331031", "13", "18", "1.00"
"1372100697", "331031", "14", "18", "1.75"
"1372104296", "331031", "12", "18", "1.75"
"1372107897", "331031", "13", "18", "1.75"
"1372111496", "331031", "13", "18", "1.25"
"1372115096", "331031", "8", "18", "1.25"
"1372118697", "331031", "7", "18", "1.25"
"1372122296", "331031", "4", "20", "0.25"
"1372125897", "331031", "5", "20", "0.25"
"1372129496", "331031", "4", "20", "0.25"
"1372133097", "331031", "4", "20", "0.25"
"1372136697", "331031", "3", "20", "0.00"
"1372140297", "331031", "2", "20", "0.00"
