"1378883086", "331031", "6", "20", "0.00"
"1378886685", "331031", "6", "20", "0.00"
"1378890286", "331031", "6", "20", "0.00"
"1378893885", "331031", "6", "20", "0.00"
"1378897485", "331031", "6", "20", "0.00"
"1378901086", "331031", "6", "20", "0.00"
"1378904685", "331031", "6", "20", "0.00"
"1378908285", "331031", "6", "18", "0.00"
"1378911886", "331031", "9", "18", "0.00"
"1378915485", "331031", "13", "18", "1.25"
"1378919086", "331031", "13", "18", "1.25"
"1378922685", "331031", "13", "18", "1.25"
"1378926285", "331031", "13", "18", "7.00"
"1378929885", "331031", "13", "18", "7.00"
"1378933485", "331031", "13", "18", "7.00"
"1378937085", "331031", "11", "18", "7.00"
"1378940685", "331031", "8", "18", "7.00"
"1378944285", "331031", "9", "18", "7.00"
"1378947885", "331031", "6", "20", "0.25"
"1378951485", "331031", "4", "20", "0.25"
"1378955085", "331031", "4", "20", "0.25"
"1378958686", "331031", "6", "20", "0.25"
"1378962286", "331031", "6", "20", "0.00"
"1378965886", "331031", "5", "20", "0.00"
