"1378451086", "331031", "7", "20", "0.00"
"1378454686", "331031", "6", "20", "0.00"
"1378458286", "331031", "6", "20", "0.00"
"1378461887", "331031", "5", "20", "0.00"
"1378465486", "331031", "5", "20", "0.00"
"1378469086", "331031", "5", "20", "0.00"
"1378472686", "331031", "6", "20", "0.00"
"1378476286", "331031", "8", "18", "0.00"
"1378479887", "331031", "7", "18", "0.00"
"1378483486", "331031", "10", "18", "1.25"
"1378487086", "331031", "14", "18", "1.25"
"1378490686", "331031", "13", "18", "1.25"
"1378494286", "331031", "14", "18", "2.00"
"1378497886", "331031", "14", "18", "2.00"
"1378501486", "331031", "14", "18", "2.00"
"1378505086", "331031", "12", "18", "1.25"
"1378508686", "331031", "11", "18", "1.25"
"1378512286", "331031", "6", "18", "1.25"
"1378515886", "331031", "7", "20", "7.00"
"1378519486", "331031", "8", "20", "7.00"
"1378523086", "331031", "7", "20", "7.00"
"1378526686", "331031", "7", "20", "7.00"
"1378530286", "331031", "5", "20", "0.00"
"1378533886", "331031", "6", "20", "0.00"
