"1376031889", "331031", "4", "20", "0.00"
"1376035490", "331031", "4", "20", "0.00"
"1376039090", "331031", "4", "20", "0.00"
"1376042690", "331031", "5", "20", "0.00"
"1376046290", "331031", "4", "20", "0.00"
"1376049890", "331031", "4", "20", "0.00"
"1376053490", "331031", "4", "20", "0.00"
"1376057090", "331031", "5", "18", "0.00"
"1376060690", "331031", "4", "18", "0.00"
"1376064290", "331031", "8", "18", "1.00"
"1376067890", "331031", "10", "18", "1.00"
"1376071490", "331031", "9", "18", "1.00"
"1376075090", "331031", "9", "18", "1.75"
"1376078690", "331031", "9", "18", "1.75"
"1376082289", "331031", "10", "18", "1.75"
"1376085890", "331031", "9", "18", "1.25"
"1376089491", "331031", "9", "18", "1.25"
"1376093089", "331031", "7", "18", "1.25"
"1376096690", "331031", "4", "20", "7.00"
"1376100290", "331031", "3", "20", "7.00"
"1376103890", "331031", "4", "20", "7.00"
"1376107490", "331031", "5", "20", "7.00"
"1376111090", "331031", "6", "20", "0.00"
"1376114690", "331031", "5", "20", "0.00"
