"1372662296", "331031", "3", "20", "0.00"
"1372665895", "331031", "2", "20", "0.00"
"1372669495", "331031", "2", "20", "0.00"
"1372673096", "331031", "2", "20", "0.00"
"1372676696", "331031", "2", "20", "0.00"
"1372680295", "331031", "2", "20", "0.00"
"1372683896", "331031", "3", "20", "0.00"
"1372687495", "331031", "5", "18", "0.00"
"1372691096", "331031", "6", "18", "0.00"
"1372694696", "331031", "9", "18", "1.00"
"1372698295", "331031", "13", "18", "1.00"
"1372701896", "331031", "14", "18", "1.00"
"1372705495", "331031", "14", "18", "1.75"
"1372709096", "331031", "13", "18", "1.75"
"1372712696", "331031", "13", "18", "1.75"
"1372716296", "331031", "11", "18", "1.25"
"1372719896", "331031", "9", "18", "1.25"
"1372723496", "331031", "5", "18", "1.25"
"1372727095", "331031", "4", "20", "0.25"
"1372730695", "331031", "4", "20", "0.25"
"1372734296", "331031", "4", "20", "0.25"
"1372737895", "331031", "4", "20", "0.25"
"1372741496", "331031", "2", "20", "0.00"
"1372745095", "331031", "2", "20", "0.00"
