"1378364687", "331031", "5", "20", "0.00"
"1378368286", "331031", "5", "20", "0.00"
"1378371886", "331031", "6", "20", "0.00"
"1378375486", "331031", "6", "20", "0.00"
"1378379086", "331031", "6", "20", "0.00"
"1378382687", "331031", "6", "20", "0.00"
"1378386287", "331031", "6", "20", "0.00"
"1378389886", "331031", "8", "18", "0.00"
"1378393486", "331031", "8", "18", "0.00"
"1378397086", "331031", "13", "18", "1.25"
"1378400687", "331031", "13", "18", "1.25"
"1378404287", "331031", "14", "18", "1.25"
"1378407886", "331031", "14", "18", "2.00"
"1378411486", "331031", "14", "18", "2.00"
"1378415086", "331031", "13", "18", "2.00"
"1378418687", "331031", "14", "18", "1.25"
"1378422286", "331031", "13", "18", "1.25"
"1378425886", "331031", "10", "18", "1.25"
"1378429486", "331031", "10", "20", "7.00"
"1378433086", "331031", "10", "20", "7.00"
"1378436686", "331031", "9", "20", "7.00"
"1378440287", "331031", "8", "20", "7.00"
"1378443886", "331031", "6", "20", "0.00"
"1378447486", "331031", "6", "20", "0.00"
