"1376982289", "331031", "0", "0", "-2.00"
"1376985888", "331031", "0", "0", "-2.00"
"1376989488", "331031", "0", "0", "-2.00"
"1376993088", "331031", "0", "0", "-2.00"
"1376996689", "331031", "0", "0", "-2.00"
"1377000289", "331031", "0", "0", "-2.00"
"1377003889", "331031", "0", "20", "0.00"
"1377007489", "331031", "0", "18", "0.00"
"1377011088", "331031", "0", "18", "0.00"
"1377014690", "331031", "0", "18", "1.00"
"1377018289", "331031", "8", "18", "1.00"
"1377021888", "331031", "7", "18", "1.00"
"1377025488", "331031", "8", "18", "1.75"
"1377029089", "331031", "8", "18", "1.75"
"1377032688", "331031", "8", "18", "1.75"
"1377036289", "331031", "6", "18", "1.25"
"1377039888", "331031", "5", "18", "1.25"
"1377043488", "331031", "8", "18", "1.25"
"1377047088", "331031", "7", "20", "7.00"
"1377050688", "331031", "5", "20", "7.00"
"1377054288", "331031", "6", "20", "7.00"
"1377057889", "331031", "6", "20", "7.00"
"1377061488", "331031", "6", "20", "0.00"
"1377065088", "331031", "1", "20", "0.00"
