"1376636689", "331031", "1", "20", "0.00"
"1376640289", "331031", "0", "20", "0.00"
"1376643889", "331031", "0", "20", "0.00"
"1376647489", "331031", "0", "20", "0.00"
"1376651089", "331031", "0", "20", "0.00"
"1376654689", "331031", "0", "20", "0.00"
"1376658290", "331031", "2", "20", "0.00"
"1376661889", "331031", "2", "18", "0.00"
"1376665490", "331031", "4", "18", "0.00"
"1376669089", "331031", "4", "18", "1.00"
"1376672689", "331031", "7", "18", "1.00"
"1376676289", "331031", "7", "18", "1.00"
"1376679889", "331031", "7", "18", "1.75"
"1376683491", "331031", "7", "18", "1.75"
"1376687089", "331031", "6", "18", "1.75"
"1376690688", "331031", "6", "18", "1.25"
"1376694288", "331031", "6", "18", "1.25"
"1376697888", "331031", "4", "18", "1.25"
"1376701489", "331031", "3", "20", "0.25"
"1376705089", "331031", "5", "20", "0.25"
"1376708689", "331031", "5", "20", "0.25"
"1376712289", "331031", "3", "20", "0.25"
"1376715889", "331031", "4", "20", "0.00"
"1376719489", "331031", "2", "20", "0.00"
