"1375945490", "331031", "7", "20", "0.00"
"1375949090", "331031", "6", "20", "0.00"
"1375952691", "331031", "6", "20", "0.00"
"1375956291", "331031", "6", "20", "0.00"
"1375959890", "331031", "6", "20", "0.00"
"1375963490", "331031", "6", "20", "0.00"
"1375967090", "331031", "6", "20", "0.00"
"1375970690", "331031", "6", "18", "0.00"
"1375974290", "331031", "6", "18", "0.00"
"1375977890", "331031", "9", "18", "1.00"
"1375981490", "331031", "10", "18", "1.00"
"1375985090", "331031", "9", "18", "1.00"
"1375988690", "331031", "9", "18", "7.00"
"1375992290", "331031", "10", "18", "7.00"
"1375995890", "331031", "10", "18", "7.00"
"1375999490", "331031", "9", "18", "7.00"
"1376003090", "331031", "6", "18", "7.00"
"1376006690", "331031", "5", "18", "7.00"
"1376010291", "331031", "7", "20", "0.25"
"1376013890", "331031", "8", "20", "0.25"
"1376017490", "331031", "7", "20", "0.25"
"1376021089", "331031", "7", "20", "0.25"
"1376024690", "331031", "5", "20", "0.00"
"1376028290", "331031", "4", "20", "0.00"
