"1378969485", "331031", "5", "20", "0.00"
"1378973085", "331031", "6", "20", "0.00"
"1378976685", "331031", "6", "20", "0.00"
"1378980286", "331031", "6", "20", "0.00"
"1378983885", "331031", "6", "20", "0.00"
"1378987485", "331031", "6", "20", "0.00"
"1378991085", "331031", "6", "20", "0.00"
"1378994685", "331031", "6", "18", "0.00"
"1378998285", "331031", "6", "18", "0.00"
"1379001885", "331031", "8", "18", "1.25"
"1379005485", "331031", "13", "18", "1.25"
"1379009085", "331031", "13", "18", "1.25"
"1379012686", "331031", "13", "18", "2.00"
"1379016285", "331031", "13", "18", "2.00"
"1379019885", "331031", "13", "18", "2.00"
"1379023485", "331031", "13", "18", "1.25"
"1379027085", "331031", "11", "18", "1.25"
"1379030685", "331031", "11", "18", "1.25"
"1379034285", "331031", "8", "20", "0.25"
"1379037885", "331031", "9", "20", "0.25"
"1379041485", "331031", "9", "20", "0.25"
"1379045085", "331031", "6", "20", "0.25"
"1379048685", "331031", "5", "20", "0.00"
"1379052285", "331031", "5", "20", "0.00"
