"1374822292", "331031", "2", "20", "0.00"
"1374825892", "331031", "2", "20", "0.00"
"1374829492", "331031", "1", "20", "0.00"
"1374833092", "331031", "1", "20", "0.00"
"1374836692", "331031", "1", "20", "0.00"
"1374840293", "331031", "1", "20", "0.00"
"1374843892", "331031", "4", "20", "0.00"
"1374847492", "331031", "7", "18", "0.00"
"1374851092", "331031", "9", "18", "0.00"
"1374854692", "331031", "9", "18", "1.00"
"1374858292", "331031", "11", "18", "1.00"
"1374861892", "331031", "11", "18", "1.00"
"1374865492", "331031", "11", "18", "1.75"
"1374869092", "331031", "9", "18", "1.75"
"1374872692", "331031", "10", "18", "1.75"
"1374876292", "331031", "7", "18", "1.25"
"1374879892", "331031", "6", "18", "1.25"
"1374883492", "331031", "4", "18", "1.25"
"1374887092", "331031", "2", "20", "7.00"
"1374890692", "331031", "1", "20", "7.00"
"1374894292", "331031", "1", "20", "7.00"
"1374897892", "331031", "1", "20", "7.00"
"1374901492", "331031", "1", "20", "0.00"
"1374905092", "331031", "1", "20", "0.00"
