"1373612694", "331031", "4", "20", "0.00"
"1373616294", "331031", "4", "20", "0.00"
"1373619894", "331031", "4", "20", "0.00"
"1373623494", "331031", "4", "20", "0.00"
"1373627094", "331031", "5", "20", "0.00"
"1373630694", "331031", "4", "20", "0.00"
"1373634296", "331031", "4", "20", "0.00"
"1373637894", "331031", "3", "18", "0.00"
"1373641494", "331031", "7", "18", "0.00"
"1373645094", "331031", "9", "18", "1.00"
"1373648694", "331031", "13", "18", "1.00"
"1373652293", "331031", "14", "18", "1.00"
"1373655894", "331031", "13", "18", "1.75"
"1373659494", "331031", "13", "18", "1.75"
"1373663094", "331031", "14", "18", "1.75"
"1373666694", "331031", "14", "18", "1.25"
"1373670294", "331031", "13", "18", "1.25"
"1373673895", "331031", "6", "18", "1.25"
"1373677494", "331031", "6", "20", "0.25"
"1373681094", "331031", "6", "20", "0.25"
"1373684694", "331031", "6", "20", "0.25"
"1373688294", "331031", "6", "20", "0.25"
"1373691893", "331031", "5", "20", "0.00"
"1373695494", "331031", "7", "20", "0.00"
