"1372748696", "331031", "0", "0", "-2.00"
"1372752296", "331031", "0", "0", "-2.00"
"1372755895", "331031", "0", "0", "-2.00"
"1372759495", "331031", "0", "0", "-2.00"
"1372763095", "331031", "0", "0", "-2.00"
"1372766695", "331031", "0", "0", "-2.00"
"1372770295", "331031", "1", "20", "0.00"
"1372773895", "331031", "3", "18", "0.00"
"1372777496", "331031", "4", "18", "0.00"
"1372781095", "331031", "11", "18", "1.00"
"1372784696", "331031", "14", "18", "1.00"
"1372788295", "331031", "13", "18", "1.00"
"1372791896", "331031", "14", "18", "1.75"
"1372795495", "331031", "14", "18", "1.75"
"1372799096", "331031", "14", "18", "1.75"
"1372802696", "331031", "12", "18", "1.25"
"1372806296", "331031", "11", "18", "1.25"
"1372809895", "331031", "10", "18", "1.25"
"1372813495", "331031", "7", "20", "0.25"
"1372817095", "331031", "7", "20", "0.25"
"1372820695", "331031", "5", "20", "0.25"
"1372824296", "331031", "5", "20", "0.25"
"1372827896", "331031", "3", "20", "0.00"
"1372831495", "331031", "3", "20", "0.00"
