"1379401484", "331031", "0", "0", "-2.00"
"1379405084", "331031", "0", "0", "-2.00"
"1379408685", "331031", "0", "0", "-2.00"
"1379412285", "331031", "0", "0", "-2.00"
"1379415884", "331031", "0", "0", "-2.00"
"1379419484", "331031", "0", "0", "-2.00"
"1379423084", "331031", "5", "20", "0.00"
"1379426685", "331031", "5", "18", "0.00"
"1379430284", "331031", "5", "18", "0.00"
"1379433886", "331031", "9", "18", "1.25"
"1379437484", "331031", "12", "18", "1.25"
"1379441084", "331031", "12", "18", "1.25"
"1379444684", "331031", "11", "18", "2.00"
"1379448285", "331031", "12", "18", "2.00"
"1379451884", "331031", "11", "18", "2.00"
"1379455485", "331031", "10", "18", "1.25"
"1379459084", "331031", "12", "18", "1.25"
"1379462684", "331031", "10", "18", "1.25"
"1379466284", "331031", "6", "20", "0.25"
"1379469884", "331031", "5", "20", "0.25"
"1379473484", "331031", "5", "20", "0.25"
"1379477084", "331031", "4", "20", "0.25"
"1379480684", "331031", "4", "20", "0.00"
"1379484284", "331031", "4", "20", "0.00"
