"1376463890", "331031", "3", "20", "0.00"
"1376467490", "331031", "2", "20", "0.00"
"1376471090", "331031", "2", "20", "0.00"
"1376474690", "331031", "2", "20", "0.00"
"1376478289", "331031", "2", "20", "0.00"
"1376481889", "331031", "2", "20", "0.00"
"1376485489", "331031", "2", "20", "0.00"
"1376489089", "331031", "2", "18", "0.00"
"1376492689", "331031", "3", "18", "0.00"
"1376496289", "331031", "8", "18", "1.00"
"1376499889", "331031", "8", "18", "1.00"
"1376503489", "331031", "8", "18", "1.00"
"1376507089", "331031", "8", "18", "1.75"
"1376510689", "331031", "8", "18", "1.75"
"1376514289", "331031", "7", "18", "1.75"
"1376517889", "331031", "6", "18", "1.25"
"1376521489", "331031", "8", "18", "1.25"
"1376525090", "331031", "7", "18", "1.25"
"1376528689", "331031", "2", "20", "0.25"
"1376532293", "331031", "5", "20", "0.25"
"1376535889", "331031", "3", "20", "0.25"
"1376539489", "331031", "3", "20", "0.25"
"1376543089", "331031", "2", "20", "0.00"
"1376546690", "331031", "3", "20", "0.00"
